onset	duration	trial_type	value	sample
564.39	0	photic_stimulation	5	112878
564.43	0	photic_stimulation	5	112886
564.475	0	photic_stimulation	5	112895
564.515	0	photic_stimulation	5	112903
564.555	0	photic_stimulation	5	112911
564.6	0	photic_stimulation	5	112920
564.64	0	photic_stimulation	5	112928
564.68	0	photic_stimulation	5	112936
564.725	0	photic_stimulation	5	112945
564.765	0	photic_stimulation	5	112953
564.805	0	photic_stimulation	5	112961
564.85	0	photic_stimulation	5	112970
564.89	0	photic_stimulation	5	112978
564.93	0	photic_stimulation	5	112986
564.975	0	photic_stimulation	5	112995
565.015	0	photic_stimulation	5	113003
565.055	0	photic_stimulation	5	113011
565.1	0	photic_stimulation	5	113020
565.14	0	photic_stimulation	5	113028
565.18	0	photic_stimulation	5	113036
565.225	0	photic_stimulation	5	113045
565.265	0	photic_stimulation	5	113053
565.305	0	photic_stimulation	5	113061
565.35	0	photic_stimulation	5	113070
565.39	0	photic_stimulation	5	113078
565.43	0	photic_stimulation	5	113086
565.475	0	photic_stimulation	5	113095
565.515	0	photic_stimulation	5	113103
565.555	0	photic_stimulation	5	113111
565.6	0	photic_stimulation	5	113120
565.64	0	photic_stimulation	5	113128
565.68	0	photic_stimulation	5	113136
565.725	0	photic_stimulation	5	113145
565.765	0	photic_stimulation	5	113153
565.805	0	photic_stimulation	5	113161
565.85	0	photic_stimulation	5	113170
565.89	0	photic_stimulation	5	113178
565.93	0	photic_stimulation	5	113186
565.975	0	photic_stimulation	5	113195
566.015	0	photic_stimulation	5	113203
566.055	0	photic_stimulation	5	113211
566.1	0	photic_stimulation	5	113220
566.14	0	photic_stimulation	5	113228
566.18	0	photic_stimulation	5	113236
566.225	0	photic_stimulation	5	113245
566.265	0	photic_stimulation	5	113253
566.305	0	photic_stimulation	5	113261
566.35	0	photic_stimulation	5	113270
566.39	0	photic_stimulation	5	113278
566.43	0	photic_stimulation	5	113286
566.475	0	photic_stimulation	5	113295
566.515	0	photic_stimulation	5	113303
566.555	0	photic_stimulation	5	113311
566.6	0	photic_stimulation	5	113320
566.64	0	photic_stimulation	5	113328
566.68	0	photic_stimulation	5	113336
566.725	0	photic_stimulation	5	113345
566.765	0	photic_stimulation	5	113353
566.805	0	photic_stimulation	5	113361
566.85	0	photic_stimulation	5	113370
566.89	0	photic_stimulation	5	113378
566.93	0	photic_stimulation	5	113386
566.975	0	photic_stimulation	5	113395
567.015	0	photic_stimulation	5	113403
567.055	0	photic_stimulation	5	113411
567.1	0	photic_stimulation	5	113420
567.14	0	photic_stimulation	5	113428
567.18	0	photic_stimulation	5	113436
567.225	0	photic_stimulation	5	113445
567.265	0	photic_stimulation	5	113453
567.305	0	photic_stimulation	5	113461
567.35	0	photic_stimulation	5	113470
567.39	0	photic_stimulation	5	113478
567.43	0	photic_stimulation	5	113486
567.475	0	photic_stimulation	5	113495
567.515	0	photic_stimulation	5	113503
567.555	0	photic_stimulation	5	113511
567.6	0	photic_stimulation	5	113520
567.64	0	photic_stimulation	5	113528
567.68	0	photic_stimulation	5	113536
569.72	0	photic_stimulation	5	113944
569.76	0	photic_stimulation	5	113952
569.795	0	photic_stimulation	5	113959
569.835	0	photic_stimulation	5	113967
569.875	0	photic_stimulation	5	113975
569.91	0	photic_stimulation	5	113982
569.95	0	photic_stimulation	5	113990
569.99	0	photic_stimulation	5	113998
570.025	0	photic_stimulation	5	114005
570.065	0	photic_stimulation	5	114013
570.105	0	photic_stimulation	5	114021
570.14	0	photic_stimulation	5	114028
570.18	0	photic_stimulation	5	114036
570.22	0	photic_stimulation	5	114044
570.255	0	photic_stimulation	5	114051
570.295	0	photic_stimulation	5	114059
570.335	0	photic_stimulation	5	114067
570.37	0	photic_stimulation	5	114074
570.41	0	photic_stimulation	5	114082
570.45	0	photic_stimulation	5	114090
570.485	0	photic_stimulation	5	114097
570.525	0	photic_stimulation	5	114105
570.565	0	photic_stimulation	5	114113
570.6	0	photic_stimulation	5	114120
570.64	0	photic_stimulation	5	114128
570.68	0	photic_stimulation	5	114136
570.715	0	photic_stimulation	5	114143
570.755	0	photic_stimulation	5	114151
570.795	0	photic_stimulation	5	114159
570.83	0	photic_stimulation	5	114166
570.87	0	photic_stimulation	5	114174
570.91	0	photic_stimulation	5	114182
570.945	0	photic_stimulation	5	114189
570.985	0	photic_stimulation	5	114197
571.025	0	photic_stimulation	5	114205
571.06	0	photic_stimulation	5	114212
571.1	0	photic_stimulation	5	114220
571.14	0	photic_stimulation	5	114228
571.175	0	photic_stimulation	5	114235
571.215	0	photic_stimulation	5	114243
571.255	0	photic_stimulation	5	114251
571.29	0	photic_stimulation	5	114258
571.33	0	photic_stimulation	5	114266
571.37	0	photic_stimulation	5	114274
571.405	0	photic_stimulation	5	114281
571.445	0	photic_stimulation	5	114289
571.485	0	photic_stimulation	5	114297
571.52	0	photic_stimulation	5	114304
571.56	0	photic_stimulation	5	114312
571.6	0	photic_stimulation	5	114320
571.635	0	photic_stimulation	5	114327
571.675	0	photic_stimulation	5	114335
571.715	0	photic_stimulation	5	114343
571.75	0	photic_stimulation	5	114350
571.79	0	photic_stimulation	5	114358
571.83	0	photic_stimulation	5	114366
571.865	0	photic_stimulation	5	114373
571.905	0	photic_stimulation	5	114381
571.945	0	photic_stimulation	5	114389
571.98	0	photic_stimulation	5	114396
572.02	0	photic_stimulation	5	114404
572.06	0	photic_stimulation	5	114412
572.095	0	photic_stimulation	5	114419
572.135	0	photic_stimulation	5	114427
572.175	0	photic_stimulation	5	114435
572.21	0	photic_stimulation	5	114442
572.25	0	photic_stimulation	5	114450
572.29	0	photic_stimulation	5	114458
572.325	0	photic_stimulation	5	114465
572.365	0	photic_stimulation	5	114473
572.405	0	photic_stimulation	5	114481
572.44	0	photic_stimulation	5	114488
572.48	0	photic_stimulation	5	114496
572.52	0	photic_stimulation	5	114504
572.555	0	photic_stimulation	5	114511
572.595	0	photic_stimulation	5	114519
572.635	0	photic_stimulation	5	114527
572.67	0	photic_stimulation	5	114534
572.71	0	photic_stimulation	5	114542
572.75	0	photic_stimulation	5	114550
572.785	0	photic_stimulation	5	114557
572.825	0	photic_stimulation	5	114565
572.865	0	photic_stimulation	5	114573
572.9	0	photic_stimulation	5	114580
572.94	0	photic_stimulation	5	114588
572.98	0	photic_stimulation	5	114596
573.015	0	photic_stimulation	5	114603
573.055	0	photic_stimulation	5	114611
573.095	0	photic_stimulation	5	114619
573.13	0	photic_stimulation	5	114626
573.17	0	photic_stimulation	5	114634
573.21	0	photic_stimulation	5	114642
573.245	0	photic_stimulation	5	114649
573.285	0	photic_stimulation	5	114657
573.325	0	photic_stimulation	5	114665
573.36	0	photic_stimulation	5	114672
573.4	0	photic_stimulation	5	114680
573.44	0	photic_stimulation	5	114688
573.475	0	photic_stimulation	5	114695
573.515	0	photic_stimulation	5	114703
573.555	0	photic_stimulation	5	114711
573.59	0	photic_stimulation	5	114718
573.63	0	photic_stimulation	5	114726
573.67	0	photic_stimulation	5	114734
573.705	0	photic_stimulation	5	114741
573.745	0	photic_stimulation	5	114749
573.785	0	photic_stimulation	5	114757
573.82	0	photic_stimulation	5	114764
573.86	0	photic_stimulation	5	114772
573.9	0	photic_stimulation	5	114780
573.935	0	photic_stimulation	5	114787
573.975	0	photic_stimulation	5	114795
574.015	0	photic_stimulation	5	114803
574.05	0	photic_stimulation	5	114810
574.09	0	photic_stimulation	5	114818
574.13	0	photic_stimulation	5	114826
574.165	0	photic_stimulation	5	114833
574.205	0	photic_stimulation	5	114841
574.245	0	photic_stimulation	5	114849
574.28	0	photic_stimulation	5	114856
574.32	0	photic_stimulation	5	114864
574.36	0	photic_stimulation	5	114872
574.395	0	photic_stimulation	5	114879
574.435	0	photic_stimulation	5	114887
574.475	0	photic_stimulation	5	114895
574.51	0	photic_stimulation	5	114902
574.55	0	photic_stimulation	5	114910
574.59	0	photic_stimulation	5	114918
574.625	0	photic_stimulation	5	114925
574.665	0	photic_stimulation	5	114933
574.68	0	photic_stimulation	5	114936
576.715	0	photic_stimulation	5	115343
576.755	0	photic_stimulation	5	115351
576.79	0	photic_stimulation	5	115358
576.825	0	photic_stimulation	5	115365
576.86	0	photic_stimulation	5	115372
576.895	0	photic_stimulation	5	115379
576.93	0	photic_stimulation	5	115386
576.97	0	photic_stimulation	5	115394
577.005	0	photic_stimulation	5	115401
577.04	0	photic_stimulation	5	115408
577.075	0	photic_stimulation	5	115415
577.11	0	photic_stimulation	5	115422
577.145	0	photic_stimulation	5	115429
577.185	0	photic_stimulation	5	115437
577.22	0	photic_stimulation	5	115444
577.255	0	photic_stimulation	5	115451
577.29	0	photic_stimulation	5	115458
577.325	0	photic_stimulation	5	115465
577.36	0	photic_stimulation	5	115472
577.4	0	photic_stimulation	5	115480
577.435	0	photic_stimulation	5	115487
577.47	0	photic_stimulation	5	115494
577.505	0	photic_stimulation	5	115501
577.54	0	photic_stimulation	5	115508
577.575	0	photic_stimulation	5	115515
577.615	0	photic_stimulation	5	115523
577.65	0	photic_stimulation	5	115530
577.685	0	photic_stimulation	5	115537
577.72	0	photic_stimulation	5	115544
577.755	0	photic_stimulation	5	115551
577.79	0	photic_stimulation	5	115558
577.83	0	photic_stimulation	5	115566
577.865	0	photic_stimulation	5	115573
577.9	0	photic_stimulation	5	115580
577.935	0	photic_stimulation	5	115587
577.97	0	photic_stimulation	5	115594
578.005	0	photic_stimulation	5	115601
578.045	0	photic_stimulation	5	115609
578.08	0	photic_stimulation	5	115616
578.115	0	photic_stimulation	5	115623
578.15	0	photic_stimulation	5	115630
578.185	0	photic_stimulation	5	115637
578.22	0	photic_stimulation	5	115644
578.26	0	photic_stimulation	5	115652
578.295	0	photic_stimulation	5	115659
578.33	0	photic_stimulation	5	115666
578.365	0	photic_stimulation	5	115673
578.4	0	photic_stimulation	5	115680
578.435	0	photic_stimulation	5	115687
578.475	0	photic_stimulation	5	115695
578.51	0	photic_stimulation	5	115702
578.545	0	photic_stimulation	5	115709
578.58	0	photic_stimulation	5	115716
578.615	0	photic_stimulation	5	115723
578.65	0	photic_stimulation	5	115730
578.69	0	photic_stimulation	5	115738
578.725	0	photic_stimulation	5	115745
578.76	0	photic_stimulation	5	115752
578.795	0	photic_stimulation	5	115759
578.83	0	photic_stimulation	5	115766
578.865	0	photic_stimulation	5	115773
578.905	0	photic_stimulation	5	115781
578.94	0	photic_stimulation	5	115788
578.975	0	photic_stimulation	5	115795
579.01	0	photic_stimulation	5	115802
579.045	0	photic_stimulation	5	115809
579.08	0	photic_stimulation	5	115816
579.12	0	photic_stimulation	5	115824
579.155	0	photic_stimulation	5	115831
579.19	0	photic_stimulation	5	115838
579.225	0	photic_stimulation	5	115845
579.26	0	photic_stimulation	5	115852
579.295	0	photic_stimulation	5	115859
579.335	0	photic_stimulation	5	115867
579.37	0	photic_stimulation	5	115874
579.405	0	photic_stimulation	5	115881
579.44	0	photic_stimulation	5	115888
579.475	0	photic_stimulation	5	115895
579.51	0	photic_stimulation	5	115902
579.55	0	photic_stimulation	5	115910
579.585	0	photic_stimulation	5	115917
579.62	0	photic_stimulation	5	115924
579.655	0	photic_stimulation	5	115931
579.69	0	photic_stimulation	5	115938
579.725	0	photic_stimulation	5	115945
579.765	0	photic_stimulation	5	115953
579.8	0	photic_stimulation	5	115960
579.835	0	photic_stimulation	5	115967
579.87	0	photic_stimulation	5	115974
579.905	0	photic_stimulation	5	115981
579.94	0	photic_stimulation	5	115988
579.98	0	photic_stimulation	5	115996
580.015	0	photic_stimulation	5	116003
580.05	0	photic_stimulation	5	116010
580.085	0	photic_stimulation	5	116017
580.12	0	photic_stimulation	5	116024
580.155	0	photic_stimulation	5	116031
580.195	0	photic_stimulation	5	116039
580.23	0	photic_stimulation	5	116046
580.265	0	photic_stimulation	5	116053
580.3	0	photic_stimulation	5	116060
580.335	0	photic_stimulation	5	116067
580.37	0	photic_stimulation	5	116074
580.41	0	photic_stimulation	5	116082
580.445	0	photic_stimulation	5	116089
580.48	0	photic_stimulation	5	116096
580.515	0	photic_stimulation	5	116103
580.55	0	photic_stimulation	5	116110
580.585	0	photic_stimulation	5	116117
580.625	0	photic_stimulation	5	116125
580.66	0	photic_stimulation	5	116132
580.695	0	photic_stimulation	5	116139
580.73	0	photic_stimulation	5	116146
580.765	0	photic_stimulation	5	116153
580.8	0	photic_stimulation	5	116160
580.84	0	photic_stimulation	5	116168
580.875	0	photic_stimulation	5	116175
580.91	0	photic_stimulation	5	116182
580.945	0	photic_stimulation	5	116189
580.98	0	photic_stimulation	5	116196
581.015	0	photic_stimulation	5	116203
581.055	0	photic_stimulation	5	116211
581.09	0	photic_stimulation	5	116218
581.125	0	photic_stimulation	5	116225
581.16	0	photic_stimulation	5	116232
581.195	0	photic_stimulation	5	116239
581.23	0	photic_stimulation	5	116246
581.27	0	photic_stimulation	5	116254
581.305	0	photic_stimulation	5	116261
581.34	0	photic_stimulation	5	116268
581.375	0	photic_stimulation	5	116275
581.41	0	photic_stimulation	5	116282
581.445	0	photic_stimulation	5	116289
581.485	0	photic_stimulation	5	116297
581.52	0	photic_stimulation	5	116304
581.555	0	photic_stimulation	5	116311
581.59	0	photic_stimulation	5	116318
581.625	0	photic_stimulation	5	116325
581.66	0	photic_stimulation	5	116332
581.68	0	photic_stimulation	5	116336
583.715	0	photic_stimulation	5	116743
583.75	0	photic_stimulation	5	116750
583.78	0	photic_stimulation	5	116756
583.815	0	photic_stimulation	5	116763
583.85	0	photic_stimulation	5	116770
583.88	0	photic_stimulation	5	116776
583.915	0	photic_stimulation	5	116783
583.95	0	photic_stimulation	5	116790
583.98	0	photic_stimulation	5	116796
584.015	0	photic_stimulation	5	116803
584.05	0	photic_stimulation	5	116810
584.08	0	photic_stimulation	5	116816
584.115	0	photic_stimulation	5	116823
584.15	0	photic_stimulation	5	116830
584.18	0	photic_stimulation	5	116836
584.215	0	photic_stimulation	5	116843
584.25	0	photic_stimulation	5	116850
584.28	0	photic_stimulation	5	116856
584.315	0	photic_stimulation	5	116863
584.35	0	photic_stimulation	5	116870
584.38	0	photic_stimulation	5	116876
584.415	0	photic_stimulation	5	116883
584.45	0	photic_stimulation	5	116890
584.48	0	photic_stimulation	5	116896
584.515	0	photic_stimulation	5	116903
584.55	0	photic_stimulation	5	116910
584.58	0	photic_stimulation	5	116916
584.615	0	photic_stimulation	5	116923
584.65	0	photic_stimulation	5	116930
584.68	0	photic_stimulation	5	116936
584.715	0	photic_stimulation	5	116943
584.75	0	photic_stimulation	5	116950
584.78	0	photic_stimulation	5	116956
584.815	0	photic_stimulation	5	116963
584.85	0	photic_stimulation	5	116970
584.88	0	photic_stimulation	5	116976
584.915	0	photic_stimulation	5	116983
584.95	0	photic_stimulation	5	116990
584.98	0	photic_stimulation	5	116996
585.015	0	photic_stimulation	5	117003
585.05	0	photic_stimulation	5	117010
585.08	0	photic_stimulation	5	117016
585.115	0	photic_stimulation	5	117023
585.15	0	photic_stimulation	5	117030
585.18	0	photic_stimulation	5	117036
585.215	0	photic_stimulation	5	117043
585.25	0	photic_stimulation	5	117050
585.28	0	photic_stimulation	5	117056
585.315	0	photic_stimulation	5	117063
585.35	0	photic_stimulation	5	117070
585.38	0	photic_stimulation	5	117076
585.415	0	photic_stimulation	5	117083
585.45	0	photic_stimulation	5	117090
585.48	0	photic_stimulation	5	117096
585.515	0	photic_stimulation	5	117103
585.55	0	photic_stimulation	5	117110
585.58	0	photic_stimulation	5	117116
585.615	0	photic_stimulation	5	117123
585.65	0	photic_stimulation	5	117130
585.68	0	photic_stimulation	5	117136
585.715	0	photic_stimulation	5	117143
585.75	0	photic_stimulation	5	117150
585.78	0	photic_stimulation	5	117156
585.815	0	photic_stimulation	5	117163
585.85	0	photic_stimulation	5	117170
585.88	0	photic_stimulation	5	117176
585.915	0	photic_stimulation	5	117183
585.95	0	photic_stimulation	5	117190
585.98	0	photic_stimulation	5	117196
586.015	0	photic_stimulation	5	117203
586.05	0	photic_stimulation	5	117210
586.08	0	photic_stimulation	5	117216
586.115	0	photic_stimulation	5	117223
586.15	0	photic_stimulation	5	117230
586.18	0	photic_stimulation	5	117236
586.215	0	photic_stimulation	5	117243
586.25	0	photic_stimulation	5	117250
586.28	0	photic_stimulation	5	117256
586.315	0	photic_stimulation	5	117263
586.35	0	photic_stimulation	5	117270
586.38	0	photic_stimulation	5	117276
586.415	0	photic_stimulation	5	117283
586.45	0	photic_stimulation	5	117290
586.48	0	photic_stimulation	5	117296
586.515	0	photic_stimulation	5	117303
586.55	0	photic_stimulation	5	117310
586.58	0	photic_stimulation	5	117316
586.615	0	photic_stimulation	5	117323
586.65	0	photic_stimulation	5	117330
586.68	0	photic_stimulation	5	117336
586.715	0	photic_stimulation	5	117343
586.75	0	photic_stimulation	5	117350
586.78	0	photic_stimulation	5	117356
586.815	0	photic_stimulation	5	117363
586.85	0	photic_stimulation	5	117370
586.88	0	photic_stimulation	5	117376
586.915	0	photic_stimulation	5	117383
586.95	0	photic_stimulation	5	117390
586.98	0	photic_stimulation	5	117396
587.015	0	photic_stimulation	5	117403
587.05	0	photic_stimulation	5	117410
587.08	0	photic_stimulation	5	117416
587.115	0	photic_stimulation	5	117423
587.15	0	photic_stimulation	5	117430
587.18	0	photic_stimulation	5	117436
587.215	0	photic_stimulation	5	117443
587.25	0	photic_stimulation	5	117450
587.28	0	photic_stimulation	5	117456
587.315	0	photic_stimulation	5	117463
587.35	0	photic_stimulation	5	117470
587.38	0	photic_stimulation	5	117476
587.415	0	photic_stimulation	5	117483
587.45	0	photic_stimulation	5	117490
587.48	0	photic_stimulation	5	117496
587.515	0	photic_stimulation	5	117503
587.55	0	photic_stimulation	5	117510
587.58	0	photic_stimulation	5	117516
587.615	0	photic_stimulation	5	117523
587.65	0	photic_stimulation	5	117530
587.68	0	photic_stimulation	5	117536
587.715	0	photic_stimulation	5	117543
587.75	0	photic_stimulation	5	117550
587.78	0	photic_stimulation	5	117556
587.815	0	photic_stimulation	5	117563
587.85	0	photic_stimulation	5	117570
587.88	0	photic_stimulation	5	117576
587.915	0	photic_stimulation	5	117583
587.95	0	photic_stimulation	5	117590
587.98	0	photic_stimulation	5	117596
588.015	0	photic_stimulation	5	117603
588.05	0	photic_stimulation	5	117610
588.08	0	photic_stimulation	5	117616
588.115	0	photic_stimulation	5	117623
588.15	0	photic_stimulation	5	117630
588.18	0	photic_stimulation	5	117636
588.215	0	photic_stimulation	5	117643
588.25	0	photic_stimulation	5	117650
588.28	0	photic_stimulation	5	117656
588.315	0	photic_stimulation	5	117663
588.35	0	photic_stimulation	5	117670
588.38	0	photic_stimulation	5	117676
588.415	0	photic_stimulation	5	117683
588.45	0	photic_stimulation	5	117690
588.48	0	photic_stimulation	5	117696
588.515	0	photic_stimulation	5	117703
588.55	0	photic_stimulation	5	117710
588.58	0	photic_stimulation	5	117716
588.615	0	photic_stimulation	5	117723
588.65	0	photic_stimulation	5	117730
588.68	0	photic_stimulation	5	117736
607.355	0	Recuperacion	70	121471
990.085	0	discontinuity	2	198017
