onset	duration	trial_type	value	sample
914.165	0	photic_stimulation	5	182833
914.245	0	photic_stimulation	5	182849
914.32	0	photic_stimulation	5	182864
914.395	0	photic_stimulation	5	182879
914.475	0	photic_stimulation	5	182895
914.55	0	photic_stimulation	5	182910
914.63	0	photic_stimulation	5	182926
914.705	0	photic_stimulation	5	182941
914.78	0	photic_stimulation	5	182956
914.86	0	photic_stimulation	5	182972
914.935	0	photic_stimulation	5	182987
915.015	0	photic_stimulation	5	183003
915.09	0	photic_stimulation	5	183018
915.165	0	photic_stimulation	5	183033
915.245	0	photic_stimulation	5	183049
915.32	0	photic_stimulation	5	183064
915.395	0	photic_stimulation	5	183079
915.475	0	photic_stimulation	5	183095
915.55	0	photic_stimulation	5	183110
915.63	0	photic_stimulation	5	183126
915.705	0	photic_stimulation	5	183141
915.78	0	photic_stimulation	5	183156
915.86	0	photic_stimulation	5	183172
915.935	0	photic_stimulation	5	183187
916.015	0	photic_stimulation	5	183203
916.09	0	photic_stimulation	5	183218
916.165	0	photic_stimulation	5	183233
916.245	0	photic_stimulation	5	183249
916.32	0	photic_stimulation	5	183264
916.4	0	photic_stimulation	5	183280
916.475	0	photic_stimulation	5	183295
916.55	0	photic_stimulation	5	183310
916.63	0	photic_stimulation	5	183326
916.705	0	photic_stimulation	5	183341
916.78	0	photic_stimulation	5	183356
916.86	0	photic_stimulation	5	183372
916.935	0	photic_stimulation	5	183387
917.015	0	photic_stimulation	5	183403
917.09	0	photic_stimulation	5	183418
917.165	0	photic_stimulation	5	183433
917.245	0	photic_stimulation	5	183449
917.32	0	photic_stimulation	5	183464
917.4	0	photic_stimulation	5	183480
917.475	0	photic_stimulation	5	183495
917.55	0	photic_stimulation	5	183510
917.63	0	photic_stimulation	5	183526
917.705	0	photic_stimulation	5	183541
917.785	0	photic_stimulation	5	183557
917.86	0	photic_stimulation	5	183572
917.935	0	photic_stimulation	5	183587
918.015	0	photic_stimulation	5	183603
918.09	0	photic_stimulation	5	183618
918.165	0	photic_stimulation	5	183633
918.245	0	photic_stimulation	5	183649
918.32	0	photic_stimulation	5	183664
918.4	0	photic_stimulation	5	183680
918.475	0	photic_stimulation	5	183695
918.55	0	photic_stimulation	5	183710
918.63	0	photic_stimulation	5	183726
918.705	0	photic_stimulation	5	183741
918.785	0	photic_stimulation	5	183757
918.86	0	photic_stimulation	5	183772
918.935	0	photic_stimulation	5	183787
919.015	0	photic_stimulation	5	183803
919.09	0	photic_stimulation	5	183818
919.17	0	photic_stimulation	5	183834
919.245	0	photic_stimulation	5	183849
919.32	0	photic_stimulation	5	183864
919.4	0	photic_stimulation	5	183880
919.475	0	photic_stimulation	5	183895
919.55	0	photic_stimulation	5	183910
919.63	0	photic_stimulation	5	183926
919.705	0	photic_stimulation	5	183941
919.78	0	photic_stimulation	5	183956
924.85	0	photic_stimulation	5	184970
924.925	0	photic_stimulation	5	184985
924.995	0	photic_stimulation	5	184999
925.065	0	photic_stimulation	5	185013
925.135	0	photic_stimulation	5	185027
925.21	0	photic_stimulation	5	185042
925.28	0	photic_stimulation	5	185056
925.35	0	photic_stimulation	5	185070
925.425	0	photic_stimulation	5	185085
925.495	0	photic_stimulation	5	185099
925.565	0	photic_stimulation	5	185113
925.635	0	photic_stimulation	5	185127
925.71	0	photic_stimulation	5	185142
925.78	0	photic_stimulation	5	185156
925.85	0	photic_stimulation	5	185170
925.925	0	photic_stimulation	5	185185
925.995	0	photic_stimulation	5	185199
926.065	0	photic_stimulation	5	185213
926.135	0	photic_stimulation	5	185227
926.21	0	photic_stimulation	5	185242
926.28	0	photic_stimulation	5	185256
926.35	0	photic_stimulation	5	185270
926.42	0	photic_stimulation	5	185284
926.495	0	photic_stimulation	5	185299
926.565	0	photic_stimulation	5	185313
926.635	0	photic_stimulation	5	185327
926.71	0	photic_stimulation	5	185342
926.78	0	photic_stimulation	5	185356
926.85	0	photic_stimulation	5	185370
926.92	0	photic_stimulation	5	185384
926.995	0	photic_stimulation	5	185399
927.065	0	photic_stimulation	5	185413
927.135	0	photic_stimulation	5	185427
927.21	0	photic_stimulation	5	185442
927.28	0	photic_stimulation	5	185456
927.35	0	photic_stimulation	5	185470
927.42	0	photic_stimulation	5	185484
927.495	0	photic_stimulation	5	185499
927.565	0	photic_stimulation	5	185513
927.635	0	photic_stimulation	5	185527
927.705	0	photic_stimulation	5	185541
927.78	0	photic_stimulation	5	185556
927.85	0	photic_stimulation	5	185570
927.92	0	photic_stimulation	5	185584
927.995	0	photic_stimulation	5	185599
928.065	0	photic_stimulation	5	185613
928.135	0	photic_stimulation	5	185627
928.205	0	photic_stimulation	5	185641
928.28	0	photic_stimulation	5	185656
928.35	0	photic_stimulation	5	185670
928.42	0	photic_stimulation	5	185684
928.495	0	photic_stimulation	5	185699
928.565	0	photic_stimulation	5	185713
928.635	0	photic_stimulation	5	185727
928.705	0	photic_stimulation	5	185741
928.78	0	photic_stimulation	5	185756
928.85	0	photic_stimulation	5	185770
928.92	0	photic_stimulation	5	185784
928.99	0	photic_stimulation	5	185798
929.065	0	photic_stimulation	5	185813
929.135	0	photic_stimulation	5	185827
929.205	0	photic_stimulation	5	185841
929.28	0	photic_stimulation	5	185856
929.35	0	photic_stimulation	5	185870
929.42	0	photic_stimulation	5	185884
929.49	0	photic_stimulation	5	185898
929.565	0	photic_stimulation	5	185913
929.635	0	photic_stimulation	5	185927
929.705	0	photic_stimulation	5	185941
929.78	0	photic_stimulation	5	185956
929.85	0	photic_stimulation	5	185970
929.92	0	photic_stimulation	5	185984
929.99	0	photic_stimulation	5	185998
930.065	0	photic_stimulation	5	186013
930.135	0	photic_stimulation	5	186027
930.205	0	photic_stimulation	5	186041
930.275	0	photic_stimulation	5	186055
930.35	0	photic_stimulation	5	186070
930.42	0	photic_stimulation	5	186084
930.49	0	photic_stimulation	5	186098
930.565	0	photic_stimulation	5	186113
930.635	0	photic_stimulation	5	186127
930.705	0	photic_stimulation	5	186141
930.775	0	photic_stimulation	5	186155
930.85	0	photic_stimulation	5	186170
930.92	0	photic_stimulation	5	186184
930.99	0	photic_stimulation	5	186198
931.065	0	photic_stimulation	5	186213
931.135	0	photic_stimulation	5	186227
931.205	0	photic_stimulation	5	186241
931.275	0	photic_stimulation	5	186255
931.35	0	photic_stimulation	5	186270
931.42	0	photic_stimulation	5	186284
931.49	0	photic_stimulation	5	186298
931.56	0	photic_stimulation	5	186312
931.635	0	photic_stimulation	5	186327
931.705	0	photic_stimulation	5	186341
931.775	0	photic_stimulation	5	186355
931.85	0	photic_stimulation	5	186370
931.92	0	photic_stimulation	5	186384
931.99	0	photic_stimulation	5	186398
932.06	0	photic_stimulation	5	186412
932.135	0	photic_stimulation	5	186427
932.205	0	photic_stimulation	5	186441
932.275	0	photic_stimulation	5	186455
932.35	0	photic_stimulation	5	186470
932.42	0	photic_stimulation	5	186484
932.49	0	photic_stimulation	5	186498
932.56	0	photic_stimulation	5	186512
932.635	0	photic_stimulation	5	186527
932.705	0	photic_stimulation	5	186541
932.775	0	photic_stimulation	5	186555
932.845	0	photic_stimulation	5	186569
932.92	0	photic_stimulation	5	186584
932.99	0	photic_stimulation	5	186598
933.06	0	photic_stimulation	5	186612
933.135	0	photic_stimulation	5	186627
933.205	0	photic_stimulation	5	186641
933.275	0	photic_stimulation	5	186655
933.345	0	photic_stimulation	5	186669
933.42	0	photic_stimulation	5	186684
933.49	0	photic_stimulation	5	186698
933.56	0	photic_stimulation	5	186712
933.635	0	photic_stimulation	5	186727
933.705	0	photic_stimulation	5	186741
933.775	0	photic_stimulation	5	186755
933.845	0	photic_stimulation	5	186769
933.92	0	photic_stimulation	5	186784
933.99	0	photic_stimulation	5	186798
934.06	0	photic_stimulation	5	186812
934.13	0	photic_stimulation	5	186826
934.205	0	photic_stimulation	5	186841
934.275	0	photic_stimulation	5	186855
934.345	0	photic_stimulation	5	186869
934.42	0	photic_stimulation	5	186884
934.49	0	photic_stimulation	5	186898
934.56	0	photic_stimulation	5	186912
934.63	0	photic_stimulation	5	186926
934.705	0	photic_stimulation	5	186941
934.775	0	photic_stimulation	5	186955
934.78	0	photic_stimulation	5	186956
939.845	0	photic_stimulation	5	187969
939.915	0	photic_stimulation	5	187983
939.98	0	photic_stimulation	5	187996
940.045	0	photic_stimulation	5	188009
940.115	0	photic_stimulation	5	188023
940.18	0	photic_stimulation	5	188036
940.245	0	photic_stimulation	5	188049
940.315	0	photic_stimulation	5	188063
940.38	0	photic_stimulation	5	188076
940.445	0	photic_stimulation	5	188089
940.515	0	photic_stimulation	5	188103
940.58	0	photic_stimulation	5	188116
940.645	0	photic_stimulation	5	188129
940.715	0	photic_stimulation	5	188143
940.78	0	photic_stimulation	5	188156
940.845	0	photic_stimulation	5	188169
940.915	0	photic_stimulation	5	188183
940.98	0	photic_stimulation	5	188196
941.045	0	photic_stimulation	5	188209
941.115	0	photic_stimulation	5	188223
941.18	0	photic_stimulation	5	188236
941.245	0	photic_stimulation	5	188249
941.315	0	photic_stimulation	5	188263
941.38	0	photic_stimulation	5	188276
941.445	0	photic_stimulation	5	188289
941.515	0	photic_stimulation	5	188303
941.58	0	photic_stimulation	5	188316
941.645	0	photic_stimulation	5	188329
941.715	0	photic_stimulation	5	188343
941.78	0	photic_stimulation	5	188356
941.845	0	photic_stimulation	5	188369
941.915	0	photic_stimulation	5	188383
941.98	0	photic_stimulation	5	188396
942.045	0	photic_stimulation	5	188409
942.115	0	photic_stimulation	5	188423
942.18	0	photic_stimulation	5	188436
942.245	0	photic_stimulation	5	188449
942.315	0	photic_stimulation	5	188463
942.38	0	photic_stimulation	5	188476
942.445	0	photic_stimulation	5	188489
942.515	0	photic_stimulation	5	188503
942.58	0	photic_stimulation	5	188516
942.645	0	photic_stimulation	5	188529
942.715	0	photic_stimulation	5	188543
942.78	0	photic_stimulation	5	188556
942.845	0	photic_stimulation	5	188569
942.915	0	photic_stimulation	5	188583
942.98	0	photic_stimulation	5	188596
943.045	0	photic_stimulation	5	188609
943.115	0	photic_stimulation	5	188623
943.18	0	photic_stimulation	5	188636
943.245	0	photic_stimulation	5	188649
943.315	0	photic_stimulation	5	188663
943.38	0	photic_stimulation	5	188676
943.445	0	photic_stimulation	5	188689
943.515	0	photic_stimulation	5	188703
943.58	0	photic_stimulation	5	188716
943.645	0	photic_stimulation	5	188729
943.715	0	photic_stimulation	5	188743
943.78	0	photic_stimulation	5	188756
943.845	0	photic_stimulation	5	188769
943.915	0	photic_stimulation	5	188783
943.98	0	photic_stimulation	5	188796
944.045	0	photic_stimulation	5	188809
944.115	0	photic_stimulation	5	188823
944.18	0	photic_stimulation	5	188836
944.245	0	photic_stimulation	5	188849
944.315	0	photic_stimulation	5	188863
944.38	0	photic_stimulation	5	188876
944.445	0	photic_stimulation	5	188889
944.515	0	photic_stimulation	5	188903
944.58	0	photic_stimulation	5	188916
944.645	0	photic_stimulation	5	188929
944.715	0	photic_stimulation	5	188943
944.78	0	photic_stimulation	5	188956
944.845	0	photic_stimulation	5	188969
944.915	0	photic_stimulation	5	188983
944.98	0	photic_stimulation	5	188996
945.045	0	photic_stimulation	5	189009
945.115	0	photic_stimulation	5	189023
945.18	0	photic_stimulation	5	189036
945.245	0	photic_stimulation	5	189049
945.315	0	photic_stimulation	5	189063
945.38	0	photic_stimulation	5	189076
945.445	0	photic_stimulation	5	189089
945.515	0	photic_stimulation	5	189103
945.58	0	photic_stimulation	5	189116
945.645	0	photic_stimulation	5	189129
945.715	0	photic_stimulation	5	189143
945.78	0	photic_stimulation	5	189156
945.845	0	photic_stimulation	5	189169
945.915	0	photic_stimulation	5	189183
945.98	0	photic_stimulation	5	189196
946.045	0	photic_stimulation	5	189209
946.115	0	photic_stimulation	5	189223
946.18	0	photic_stimulation	5	189236
946.245	0	photic_stimulation	5	189249
946.315	0	photic_stimulation	5	189263
946.38	0	photic_stimulation	5	189276
946.445	0	photic_stimulation	5	189289
946.515	0	photic_stimulation	5	189303
946.58	0	photic_stimulation	5	189316
946.645	0	photic_stimulation	5	189329
946.715	0	photic_stimulation	5	189343
946.78	0	photic_stimulation	5	189356
946.845	0	photic_stimulation	5	189369
946.915	0	photic_stimulation	5	189383
946.98	0	photic_stimulation	5	189396
947.045	0	photic_stimulation	5	189409
947.115	0	photic_stimulation	5	189423
947.18	0	photic_stimulation	5	189436
947.245	0	photic_stimulation	5	189449
947.315	0	photic_stimulation	5	189463
947.38	0	photic_stimulation	5	189476
947.445	0	photic_stimulation	5	189489
947.515	0	photic_stimulation	5	189503
947.58	0	photic_stimulation	5	189516
947.645	0	photic_stimulation	5	189529
947.715	0	photic_stimulation	5	189543
947.78	0	photic_stimulation	5	189556
947.845	0	photic_stimulation	5	189569
947.915	0	photic_stimulation	5	189583
947.98	0	photic_stimulation	5	189596
948.045	0	photic_stimulation	5	189609
948.115	0	photic_stimulation	5	189623
948.18	0	photic_stimulation	5	189636
948.245	0	photic_stimulation	5	189649
948.315	0	photic_stimulation	5	189663
948.38	0	photic_stimulation	5	189676
948.445	0	photic_stimulation	5	189689
948.515	0	photic_stimulation	5	189703
948.58	0	photic_stimulation	5	189716
948.645	0	photic_stimulation	5	189729
948.715	0	photic_stimulation	5	189743
948.78	0	photic_stimulation	5	189756
948.845	0	photic_stimulation	5	189769
948.915	0	photic_stimulation	5	189783
948.98	0	photic_stimulation	5	189796
949.045	0	photic_stimulation	5	189809
949.115	0	photic_stimulation	5	189823
949.18	0	photic_stimulation	5	189836
949.245	0	photic_stimulation	5	189849
949.315	0	photic_stimulation	5	189863
949.38	0	photic_stimulation	5	189876
949.445	0	photic_stimulation	5	189889
949.515	0	photic_stimulation	5	189903
949.58	0	photic_stimulation	5	189916
949.645	0	photic_stimulation	5	189929
949.715	0	photic_stimulation	5	189943
949.78	0	photic_stimulation	5	189956
954.84	0	photic_stimulation	5	190968
954.9	0	photic_stimulation	5	190980
954.955	0	photic_stimulation	5	190991
955.015	0	photic_stimulation	5	191003
955.075	0	photic_stimulation	5	191015
955.135	0	photic_stimulation	5	191027
955.195	0	photic_stimulation	5	191039
955.25	0	photic_stimulation	5	191050
955.31	0	photic_stimulation	5	191062
955.37	0	photic_stimulation	5	191074
955.43	0	photic_stimulation	5	191086
955.485	0	photic_stimulation	5	191097
955.545	0	photic_stimulation	5	191109
955.605	0	photic_stimulation	5	191121
955.665	0	photic_stimulation	5	191133
955.725	0	photic_stimulation	5	191145
955.78	0	photic_stimulation	5	191156
955.84	0	photic_stimulation	5	191168
955.9	0	photic_stimulation	5	191180
955.96	0	photic_stimulation	5	191192
956.015	0	photic_stimulation	5	191203
956.075	0	photic_stimulation	5	191215
956.135	0	photic_stimulation	5	191227
956.195	0	photic_stimulation	5	191239
956.255	0	photic_stimulation	5	191251
956.31	0	photic_stimulation	5	191262
956.37	0	photic_stimulation	5	191274
956.43	0	photic_stimulation	5	191286
956.49	0	photic_stimulation	5	191298
956.545	0	photic_stimulation	5	191309
956.605	0	photic_stimulation	5	191321
956.665	0	photic_stimulation	5	191333
956.725	0	photic_stimulation	5	191345
956.785	0	photic_stimulation	5	191357
956.84	0	photic_stimulation	5	191368
956.9	0	photic_stimulation	5	191380
956.96	0	photic_stimulation	5	191392
957.02	0	photic_stimulation	5	191404
957.075	0	photic_stimulation	5	191415
957.135	0	photic_stimulation	5	191427
957.195	0	photic_stimulation	5	191439
957.255	0	photic_stimulation	5	191451
957.315	0	photic_stimulation	5	191463
957.37	0	photic_stimulation	5	191474
957.43	0	photic_stimulation	5	191486
957.49	0	photic_stimulation	5	191498
957.55	0	photic_stimulation	5	191510
957.605	0	photic_stimulation	5	191521
957.665	0	photic_stimulation	5	191533
957.725	0	photic_stimulation	5	191545
957.785	0	photic_stimulation	5	191557
957.845	0	photic_stimulation	5	191569
957.9	0	photic_stimulation	5	191580
957.96	0	photic_stimulation	5	191592
958.02	0	photic_stimulation	5	191604
958.08	0	photic_stimulation	5	191616
958.135	0	photic_stimulation	5	191627
958.195	0	photic_stimulation	5	191639
958.255	0	photic_stimulation	5	191651
958.315	0	photic_stimulation	5	191663
958.375	0	photic_stimulation	5	191675
958.43	0	photic_stimulation	5	191686
958.49	0	photic_stimulation	5	191698
958.55	0	photic_stimulation	5	191710
958.61	0	photic_stimulation	5	191722
958.665	0	photic_stimulation	5	191733
958.725	0	photic_stimulation	5	191745
958.785	0	photic_stimulation	5	191757
958.845	0	photic_stimulation	5	191769
958.905	0	photic_stimulation	5	191781
958.96	0	photic_stimulation	5	191792
959.02	0	photic_stimulation	5	191804
959.08	0	photic_stimulation	5	191816
959.14	0	photic_stimulation	5	191828
959.195	0	photic_stimulation	5	191839
959.255	0	photic_stimulation	5	191851
959.315	0	photic_stimulation	5	191863
959.375	0	photic_stimulation	5	191875
959.435	0	photic_stimulation	5	191887
959.49	0	photic_stimulation	5	191898
959.55	0	photic_stimulation	5	191910
959.61	0	photic_stimulation	5	191922
959.67	0	photic_stimulation	5	191934
959.725	0	photic_stimulation	5	191945
959.785	0	photic_stimulation	5	191957
959.845	0	photic_stimulation	5	191969
959.905	0	photic_stimulation	5	191981
959.965	0	photic_stimulation	5	191993
960.02	0	photic_stimulation	5	192004
960.08	0	photic_stimulation	5	192016
960.14	0	photic_stimulation	5	192028
960.2	0	photic_stimulation	5	192040
960.255	0	photic_stimulation	5	192051
960.315	0	photic_stimulation	5	192063
960.375	0	photic_stimulation	5	192075
960.435	0	photic_stimulation	5	192087
960.495	0	photic_stimulation	5	192099
960.55	0	photic_stimulation	5	192110
960.61	0	photic_stimulation	5	192122
960.67	0	photic_stimulation	5	192134
960.73	0	photic_stimulation	5	192146
960.785	0	photic_stimulation	5	192157
960.845	0	photic_stimulation	5	192169
960.905	0	photic_stimulation	5	192181
960.965	0	photic_stimulation	5	192193
961.025	0	photic_stimulation	5	192205
961.08	0	photic_stimulation	5	192216
961.14	0	photic_stimulation	5	192228
961.2	0	photic_stimulation	5	192240
961.26	0	photic_stimulation	5	192252
961.315	0	photic_stimulation	5	192263
961.375	0	photic_stimulation	5	192275
961.435	0	photic_stimulation	5	192287
961.495	0	photic_stimulation	5	192299
961.555	0	photic_stimulation	5	192311
961.61	0	photic_stimulation	5	192322
961.67	0	photic_stimulation	5	192334
961.73	0	photic_stimulation	5	192346
961.79	0	photic_stimulation	5	192358
961.845	0	photic_stimulation	5	192369
961.905	0	photic_stimulation	5	192381
961.965	0	photic_stimulation	5	192393
962.025	0	photic_stimulation	5	192405
962.085	0	photic_stimulation	5	192417
962.14	0	photic_stimulation	5	192428
962.2	0	photic_stimulation	5	192440
962.26	0	photic_stimulation	5	192452
962.32	0	photic_stimulation	5	192464
962.375	0	photic_stimulation	5	192475
962.435	0	photic_stimulation	5	192487
962.495	0	photic_stimulation	5	192499
962.555	0	photic_stimulation	5	192511
962.615	0	photic_stimulation	5	192523
962.67	0	photic_stimulation	5	192534
962.73	0	photic_stimulation	5	192546
962.79	0	photic_stimulation	5	192558
962.85	0	photic_stimulation	5	192570
962.905	0	photic_stimulation	5	192581
962.965	0	photic_stimulation	5	192593
963.025	0	photic_stimulation	5	192605
963.085	0	photic_stimulation	5	192617
963.145	0	photic_stimulation	5	192629
963.2	0	photic_stimulation	5	192640
963.26	0	photic_stimulation	5	192652
963.32	0	photic_stimulation	5	192664
963.38	0	photic_stimulation	5	192676
963.435	0	photic_stimulation	5	192687
963.495	0	photic_stimulation	5	192699
963.555	0	photic_stimulation	5	192711
963.615	0	photic_stimulation	5	192723
963.675	0	photic_stimulation	5	192735
963.73	0	photic_stimulation	5	192746
963.79	0	photic_stimulation	5	192758
963.85	0	photic_stimulation	5	192770
963.91	0	photic_stimulation	5	192782
963.965	0	photic_stimulation	5	192793
964.025	0	photic_stimulation	5	192805
964.085	0	photic_stimulation	5	192817
964.145	0	photic_stimulation	5	192829
964.205	0	photic_stimulation	5	192841
964.26	0	photic_stimulation	5	192852
964.32	0	photic_stimulation	5	192864
964.38	0	photic_stimulation	5	192876
964.44	0	photic_stimulation	5	192888
964.495	0	photic_stimulation	5	192899
964.555	0	photic_stimulation	5	192911
964.615	0	photic_stimulation	5	192923
964.675	0	photic_stimulation	5	192935
964.735	0	photic_stimulation	5	192947
964.78	0	photic_stimulation	5	192956
969.835	0	photic_stimulation	5	193967
969.885	0	photic_stimulation	5	193977
969.94	0	photic_stimulation	5	193988
969.99	0	photic_stimulation	5	193998
970.045	0	photic_stimulation	5	194009
970.095	0	photic_stimulation	5	194019
970.15	0	photic_stimulation	5	194030
970.2	0	photic_stimulation	5	194040
970.255	0	photic_stimulation	5	194051
970.305	0	photic_stimulation	5	194061
970.36	0	photic_stimulation	5	194072
970.41	0	photic_stimulation	5	194082
970.465	0	photic_stimulation	5	194093
970.515	0	photic_stimulation	5	194103
970.57	0	photic_stimulation	5	194114
970.62	0	photic_stimulation	5	194124
970.675	0	photic_stimulation	5	194135
970.725	0	photic_stimulation	5	194145
970.78	0	photic_stimulation	5	194156
970.83	0	photic_stimulation	5	194166
970.885	0	photic_stimulation	5	194177
970.935	0	photic_stimulation	5	194187
970.99	0	photic_stimulation	5	194198
971.04	0	photic_stimulation	5	194208
971.095	0	photic_stimulation	5	194219
971.145	0	photic_stimulation	5	194229
971.2	0	photic_stimulation	5	194240
971.25	0	photic_stimulation	5	194250
971.305	0	photic_stimulation	5	194261
971.355	0	photic_stimulation	5	194271
971.41	0	photic_stimulation	5	194282
971.46	0	photic_stimulation	5	194292
971.515	0	photic_stimulation	5	194303
971.565	0	photic_stimulation	5	194313
971.62	0	photic_stimulation	5	194324
971.67	0	photic_stimulation	5	194334
971.725	0	photic_stimulation	5	194345
971.775	0	photic_stimulation	5	194355
971.83	0	photic_stimulation	5	194366
971.88	0	photic_stimulation	5	194376
971.935	0	photic_stimulation	5	194387
971.985	0	photic_stimulation	5	194397
972.04	0	photic_stimulation	5	194408
972.09	0	photic_stimulation	5	194418
972.145	0	photic_stimulation	5	194429
972.195	0	photic_stimulation	5	194439
972.25	0	photic_stimulation	5	194450
972.3	0	photic_stimulation	5	194460
972.355	0	photic_stimulation	5	194471
972.405	0	photic_stimulation	5	194481
972.46	0	photic_stimulation	5	194492
972.51	0	photic_stimulation	5	194502
972.565	0	photic_stimulation	5	194513
972.615	0	photic_stimulation	5	194523
972.67	0	photic_stimulation	5	194534
972.72	0	photic_stimulation	5	194544
972.775	0	photic_stimulation	5	194555
972.825	0	photic_stimulation	5	194565
972.88	0	photic_stimulation	5	194576
972.93	0	photic_stimulation	5	194586
972.985	0	photic_stimulation	5	194597
973.035	0	photic_stimulation	5	194607
973.09	0	photic_stimulation	5	194618
973.14	0	photic_stimulation	5	194628
973.195	0	photic_stimulation	5	194639
973.245	0	photic_stimulation	5	194649
973.3	0	photic_stimulation	5	194660
973.35	0	photic_stimulation	5	194670
973.405	0	photic_stimulation	5	194681
973.455	0	photic_stimulation	5	194691
973.51	0	photic_stimulation	5	194702
973.56	0	photic_stimulation	5	194712
973.615	0	photic_stimulation	5	194723
973.665	0	photic_stimulation	5	194733
973.72	0	photic_stimulation	5	194744
973.77	0	photic_stimulation	5	194754
973.825	0	photic_stimulation	5	194765
973.875	0	photic_stimulation	5	194775
973.93	0	photic_stimulation	5	194786
973.98	0	photic_stimulation	5	194796
974.035	0	photic_stimulation	5	194807
974.085	0	photic_stimulation	5	194817
974.14	0	photic_stimulation	5	194828
974.19	0	photic_stimulation	5	194838
974.245	0	photic_stimulation	5	194849
974.295	0	photic_stimulation	5	194859
974.35	0	photic_stimulation	5	194870
974.4	0	photic_stimulation	5	194880
974.455	0	photic_stimulation	5	194891
974.505	0	photic_stimulation	5	194901
974.56	0	photic_stimulation	5	194912
974.61	0	photic_stimulation	5	194922
974.665	0	photic_stimulation	5	194933
974.715	0	photic_stimulation	5	194943
974.77	0	photic_stimulation	5	194954
974.82	0	photic_stimulation	5	194964
974.875	0	photic_stimulation	5	194975
974.925	0	photic_stimulation	5	194985
974.98	0	photic_stimulation	5	194996
975.03	0	photic_stimulation	5	195006
975.085	0	photic_stimulation	5	195017
975.135	0	photic_stimulation	5	195027
975.19	0	photic_stimulation	5	195038
975.24	0	photic_stimulation	5	195048
975.295	0	photic_stimulation	5	195059
975.345	0	photic_stimulation	5	195069
975.4	0	photic_stimulation	5	195080
975.45	0	photic_stimulation	5	195090
975.505	0	photic_stimulation	5	195101
975.555	0	photic_stimulation	5	195111
975.61	0	photic_stimulation	5	195122
975.66	0	photic_stimulation	5	195132
975.715	0	photic_stimulation	5	195143
975.765	0	photic_stimulation	5	195153
975.82	0	photic_stimulation	5	195164
975.87	0	photic_stimulation	5	195174
975.925	0	photic_stimulation	5	195185
975.975	0	photic_stimulation	5	195195
976.03	0	photic_stimulation	5	195206
976.08	0	photic_stimulation	5	195216
976.135	0	photic_stimulation	5	195227
976.185	0	photic_stimulation	5	195237
976.24	0	photic_stimulation	5	195248
976.29	0	photic_stimulation	5	195258
976.345	0	photic_stimulation	5	195269
976.395	0	photic_stimulation	5	195279
976.45	0	photic_stimulation	5	195290
976.5	0	photic_stimulation	5	195300
976.555	0	photic_stimulation	5	195311
976.605	0	photic_stimulation	5	195321
976.66	0	photic_stimulation	5	195332
976.71	0	photic_stimulation	5	195342
976.765	0	photic_stimulation	5	195353
976.815	0	photic_stimulation	5	195363
976.87	0	photic_stimulation	5	195374
976.92	0	photic_stimulation	5	195384
976.975	0	photic_stimulation	5	195395
977.025	0	photic_stimulation	5	195405
977.08	0	photic_stimulation	5	195416
977.13	0	photic_stimulation	5	195426
977.185	0	photic_stimulation	5	195437
977.235	0	photic_stimulation	5	195447
977.29	0	photic_stimulation	5	195458
977.34	0	photic_stimulation	5	195468
977.395	0	photic_stimulation	5	195479
977.445	0	photic_stimulation	5	195489
977.5	0	photic_stimulation	5	195500
977.55	0	photic_stimulation	5	195510
977.605	0	photic_stimulation	5	195521
977.655	0	photic_stimulation	5	195531
977.71	0	photic_stimulation	5	195542
977.76	0	photic_stimulation	5	195552
977.815	0	photic_stimulation	5	195563
977.865	0	photic_stimulation	5	195573
977.92	0	photic_stimulation	5	195584
977.97	0	photic_stimulation	5	195594
978.025	0	photic_stimulation	5	195605
978.075	0	photic_stimulation	5	195615
978.13	0	photic_stimulation	5	195626
978.18	0	photic_stimulation	5	195636
978.235	0	photic_stimulation	5	195647
978.285	0	photic_stimulation	5	195657
978.34	0	photic_stimulation	5	195668
978.39	0	photic_stimulation	5	195678
978.445	0	photic_stimulation	5	195689
978.495	0	photic_stimulation	5	195699
978.55	0	photic_stimulation	5	195710
978.6	0	photic_stimulation	5	195720
978.655	0	photic_stimulation	5	195731
978.705	0	photic_stimulation	5	195741
978.76	0	photic_stimulation	5	195752
978.81	0	photic_stimulation	5	195762
978.865	0	photic_stimulation	5	195773
978.915	0	photic_stimulation	5	195783
978.97	0	photic_stimulation	5	195794
979.02	0	photic_stimulation	5	195804
979.075	0	photic_stimulation	5	195815
979.125	0	photic_stimulation	5	195825
979.18	0	photic_stimulation	5	195836
979.23	0	photic_stimulation	5	195846
979.285	0	photic_stimulation	5	195857
979.335	0	photic_stimulation	5	195867
979.39	0	photic_stimulation	5	195878
979.44	0	photic_stimulation	5	195888
979.495	0	photic_stimulation	5	195899
979.545	0	photic_stimulation	5	195909
979.6	0	photic_stimulation	5	195920
979.65	0	photic_stimulation	5	195930
979.705	0	photic_stimulation	5	195941
979.755	0	photic_stimulation	5	195951
979.78	0	photic_stimulation	5	195956
984.83	0	photic_stimulation	5	196966
984.875	0	photic_stimulation	5	196975
984.925	0	photic_stimulation	5	196985
984.97	0	photic_stimulation	5	196994
985.02	0	photic_stimulation	5	197004
985.065	0	photic_stimulation	5	197013
985.115	0	photic_stimulation	5	197023
985.16	0	photic_stimulation	5	197032
985.21	0	photic_stimulation	5	197042
985.255	0	photic_stimulation	5	197051
