onset	duration	trial_type	value	sample
577.155	0	photic_stimulation	5	115431
577.195	0	photic_stimulation	5	115439
577.24	0	photic_stimulation	5	115448
577.28	0	photic_stimulation	5	115456
577.32	0	photic_stimulation	5	115464
577.365	0	photic_stimulation	5	115473
577.405	0	photic_stimulation	5	115481
577.445	0	photic_stimulation	5	115489
577.49	0	photic_stimulation	5	115498
577.53	0	photic_stimulation	5	115506
577.57	0	photic_stimulation	5	115514
577.615	0	photic_stimulation	5	115523
577.655	0	photic_stimulation	5	115531
577.695	0	photic_stimulation	5	115539
577.74	0	photic_stimulation	5	115548
577.78	0	photic_stimulation	5	115556
577.82	0	photic_stimulation	5	115564
577.865	0	photic_stimulation	5	115573
577.905	0	photic_stimulation	5	115581
577.945	0	photic_stimulation	5	115589
577.99	0	photic_stimulation	5	115598
578.03	0	photic_stimulation	5	115606
578.07	0	photic_stimulation	5	115614
578.115	0	photic_stimulation	5	115623
578.155	0	photic_stimulation	5	115631
578.195	0	photic_stimulation	5	115639
578.24	0	photic_stimulation	5	115648
578.28	0	photic_stimulation	5	115656
578.32	0	photic_stimulation	5	115664
578.365	0	photic_stimulation	5	115673
578.405	0	photic_stimulation	5	115681
578.445	0	photic_stimulation	5	115689
578.49	0	photic_stimulation	5	115698
578.53	0	photic_stimulation	5	115706
578.57	0	photic_stimulation	5	115714
578.615	0	photic_stimulation	5	115723
578.655	0	photic_stimulation	5	115731
578.695	0	photic_stimulation	5	115739
578.74	0	photic_stimulation	5	115748
578.78	0	photic_stimulation	5	115756
578.82	0	photic_stimulation	5	115764
578.865	0	photic_stimulation	5	115773
578.905	0	photic_stimulation	5	115781
578.945	0	photic_stimulation	5	115789
578.99	0	photic_stimulation	5	115798
579.03	0	photic_stimulation	5	115806
579.07	0	photic_stimulation	5	115814
579.115	0	photic_stimulation	5	115823
579.155	0	photic_stimulation	5	115831
579.195	0	photic_stimulation	5	115839
579.24	0	photic_stimulation	5	115848
579.28	0	photic_stimulation	5	115856
579.32	0	photic_stimulation	5	115864
579.365	0	photic_stimulation	5	115873
579.405	0	photic_stimulation	5	115881
579.445	0	photic_stimulation	5	115889
579.49	0	photic_stimulation	5	115898
579.53	0	photic_stimulation	5	115906
579.57	0	photic_stimulation	5	115914
579.615	0	photic_stimulation	5	115923
579.655	0	photic_stimulation	5	115931
579.695	0	photic_stimulation	5	115939
579.74	0	photic_stimulation	5	115948
579.78	0	photic_stimulation	5	115956
579.82	0	photic_stimulation	5	115964
579.865	0	photic_stimulation	5	115973
579.905	0	photic_stimulation	5	115981
579.945	0	photic_stimulation	5	115989
579.99	0	photic_stimulation	5	115998
580.03	0	photic_stimulation	5	116006
580.07	0	photic_stimulation	5	116014
580.115	0	photic_stimulation	5	116023
580.155	0	photic_stimulation	5	116031
580.195	0	photic_stimulation	5	116039
580.24	0	photic_stimulation	5	116048
580.28	0	photic_stimulation	5	116056
580.32	0	photic_stimulation	5	116064
582.36	0	photic_stimulation	5	116472
582.4	0	photic_stimulation	5	116480
582.435	0	photic_stimulation	5	116487
582.475	0	photic_stimulation	5	116495
582.515	0	photic_stimulation	5	116503
582.55	0	photic_stimulation	5	116510
582.59	0	photic_stimulation	5	116518
582.63	0	photic_stimulation	5	116526
582.665	0	photic_stimulation	5	116533
582.705	0	photic_stimulation	5	116541
582.745	0	photic_stimulation	5	116549
582.78	0	photic_stimulation	5	116556
582.82	0	photic_stimulation	5	116564
582.86	0	photic_stimulation	5	116572
582.895	0	photic_stimulation	5	116579
582.935	0	photic_stimulation	5	116587
582.975	0	photic_stimulation	5	116595
583.01	0	photic_stimulation	5	116602
583.05	0	photic_stimulation	5	116610
583.09	0	photic_stimulation	5	116618
583.125	0	photic_stimulation	5	116625
583.165	0	photic_stimulation	5	116633
583.205	0	photic_stimulation	5	116641
583.24	0	photic_stimulation	5	116648
583.28	0	photic_stimulation	5	116656
583.32	0	photic_stimulation	5	116664
583.355	0	photic_stimulation	5	116671
583.395	0	photic_stimulation	5	116679
583.435	0	photic_stimulation	5	116687
583.47	0	photic_stimulation	5	116694
583.51	0	photic_stimulation	5	116702
583.55	0	photic_stimulation	5	116710
583.585	0	photic_stimulation	5	116717
583.625	0	photic_stimulation	5	116725
583.665	0	photic_stimulation	5	116733
583.7	0	photic_stimulation	5	116740
583.74	0	photic_stimulation	5	116748
583.78	0	photic_stimulation	5	116756
583.815	0	photic_stimulation	5	116763
583.855	0	photic_stimulation	5	116771
583.895	0	photic_stimulation	5	116779
583.93	0	photic_stimulation	5	116786
583.97	0	photic_stimulation	5	116794
584.01	0	photic_stimulation	5	116802
584.045	0	photic_stimulation	5	116809
584.085	0	photic_stimulation	5	116817
584.125	0	photic_stimulation	5	116825
584.16	0	photic_stimulation	5	116832
584.2	0	photic_stimulation	5	116840
584.24	0	photic_stimulation	5	116848
584.275	0	photic_stimulation	5	116855
584.315	0	photic_stimulation	5	116863
584.355	0	photic_stimulation	5	116871
584.39	0	photic_stimulation	5	116878
584.43	0	photic_stimulation	5	116886
584.47	0	photic_stimulation	5	116894
584.505	0	photic_stimulation	5	116901
584.545	0	photic_stimulation	5	116909
584.585	0	photic_stimulation	5	116917
584.62	0	photic_stimulation	5	116924
584.66	0	photic_stimulation	5	116932
584.7	0	photic_stimulation	5	116940
584.735	0	photic_stimulation	5	116947
584.775	0	photic_stimulation	5	116955
584.815	0	photic_stimulation	5	116963
584.85	0	photic_stimulation	5	116970
584.89	0	photic_stimulation	5	116978
584.93	0	photic_stimulation	5	116986
584.965	0	photic_stimulation	5	116993
585.005	0	photic_stimulation	5	117001
585.045	0	photic_stimulation	5	117009
585.08	0	photic_stimulation	5	117016
585.12	0	photic_stimulation	5	117024
585.16	0	photic_stimulation	5	117032
585.195	0	photic_stimulation	5	117039
585.235	0	photic_stimulation	5	117047
585.275	0	photic_stimulation	5	117055
585.31	0	photic_stimulation	5	117062
585.35	0	photic_stimulation	5	117070
585.39	0	photic_stimulation	5	117078
585.425	0	photic_stimulation	5	117085
585.465	0	photic_stimulation	5	117093
585.505	0	photic_stimulation	5	117101
585.54	0	photic_stimulation	5	117108
585.58	0	photic_stimulation	5	117116
585.62	0	photic_stimulation	5	117124
585.655	0	photic_stimulation	5	117131
585.695	0	photic_stimulation	5	117139
585.735	0	photic_stimulation	5	117147
585.77	0	photic_stimulation	5	117154
585.81	0	photic_stimulation	5	117162
585.85	0	photic_stimulation	5	117170
585.885	0	photic_stimulation	5	117177
585.925	0	photic_stimulation	5	117185
585.965	0	photic_stimulation	5	117193
586	0	photic_stimulation	5	117200
586.04	0	photic_stimulation	5	117208
586.08	0	photic_stimulation	5	117216
586.115	0	photic_stimulation	5	117223
586.155	0	photic_stimulation	5	117231
586.195	0	photic_stimulation	5	117239
586.23	0	photic_stimulation	5	117246
586.27	0	photic_stimulation	5	117254
586.31	0	photic_stimulation	5	117262
586.345	0	photic_stimulation	5	117269
586.385	0	photic_stimulation	5	117277
586.425	0	photic_stimulation	5	117285
586.46	0	photic_stimulation	5	117292
586.5	0	photic_stimulation	5	117300
586.54	0	photic_stimulation	5	117308
586.575	0	photic_stimulation	5	117315
586.615	0	photic_stimulation	5	117323
586.655	0	photic_stimulation	5	117331
586.69	0	photic_stimulation	5	117338
586.73	0	photic_stimulation	5	117346
586.77	0	photic_stimulation	5	117354
586.805	0	photic_stimulation	5	117361
586.845	0	photic_stimulation	5	117369
586.885	0	photic_stimulation	5	117377
586.92	0	photic_stimulation	5	117384
586.96	0	photic_stimulation	5	117392
587	0	photic_stimulation	5	117400
587.035	0	photic_stimulation	5	117407
587.075	0	photic_stimulation	5	117415
587.115	0	photic_stimulation	5	117423
587.15	0	photic_stimulation	5	117430
587.19	0	photic_stimulation	5	117438
587.23	0	photic_stimulation	5	117446
587.265	0	photic_stimulation	5	117453
587.305	0	photic_stimulation	5	117461
587.32	0	photic_stimulation	5	117464
589.355	0	photic_stimulation	5	117871
589.395	0	photic_stimulation	5	117879
589.43	0	photic_stimulation	5	117886
589.465	0	photic_stimulation	5	117893
589.5	0	photic_stimulation	5	117900
589.535	0	photic_stimulation	5	117907
589.57	0	photic_stimulation	5	117914
589.61	0	photic_stimulation	5	117922
589.645	0	photic_stimulation	5	117929
589.68	0	photic_stimulation	5	117936
589.715	0	photic_stimulation	5	117943
589.75	0	photic_stimulation	5	117950
589.785	0	photic_stimulation	5	117957
589.825	0	photic_stimulation	5	117965
589.86	0	photic_stimulation	5	117972
589.895	0	photic_stimulation	5	117979
589.93	0	photic_stimulation	5	117986
589.965	0	photic_stimulation	5	117993
590	0	photic_stimulation	5	118000
590.04	0	photic_stimulation	5	118008
590.075	0	photic_stimulation	5	118015
590.11	0	photic_stimulation	5	118022
590.145	0	photic_stimulation	5	118029
590.18	0	photic_stimulation	5	118036
590.215	0	photic_stimulation	5	118043
590.255	0	photic_stimulation	5	118051
590.29	0	photic_stimulation	5	118058
590.325	0	photic_stimulation	5	118065
590.36	0	photic_stimulation	5	118072
590.395	0	photic_stimulation	5	118079
590.43	0	photic_stimulation	5	118086
590.47	0	photic_stimulation	5	118094
590.505	0	photic_stimulation	5	118101
590.54	0	photic_stimulation	5	118108
590.575	0	photic_stimulation	5	118115
590.61	0	photic_stimulation	5	118122
590.645	0	photic_stimulation	5	118129
590.685	0	photic_stimulation	5	118137
590.72	0	photic_stimulation	5	118144
590.755	0	photic_stimulation	5	118151
590.79	0	photic_stimulation	5	118158
590.825	0	photic_stimulation	5	118165
590.86	0	photic_stimulation	5	118172
590.9	0	photic_stimulation	5	118180
590.935	0	photic_stimulation	5	118187
590.97	0	photic_stimulation	5	118194
591.005	0	photic_stimulation	5	118201
591.04	0	photic_stimulation	5	118208
591.075	0	photic_stimulation	5	118215
591.115	0	photic_stimulation	5	118223
591.15	0	photic_stimulation	5	118230
591.185	0	photic_stimulation	5	118237
591.22	0	photic_stimulation	5	118244
591.255	0	photic_stimulation	5	118251
591.29	0	photic_stimulation	5	118258
591.33	0	photic_stimulation	5	118266
591.365	0	photic_stimulation	5	118273
591.4	0	photic_stimulation	5	118280
591.435	0	photic_stimulation	5	118287
591.47	0	photic_stimulation	5	118294
591.505	0	photic_stimulation	5	118301
591.545	0	photic_stimulation	5	118309
591.58	0	photic_stimulation	5	118316
591.615	0	photic_stimulation	5	118323
591.65	0	photic_stimulation	5	118330
591.685	0	photic_stimulation	5	118337
591.72	0	photic_stimulation	5	118344
591.76	0	photic_stimulation	5	118352
591.795	0	photic_stimulation	5	118359
591.83	0	photic_stimulation	5	118366
591.865	0	photic_stimulation	5	118373
591.9	0	photic_stimulation	5	118380
591.935	0	photic_stimulation	5	118387
591.975	0	photic_stimulation	5	118395
592.01	0	photic_stimulation	5	118402
592.045	0	photic_stimulation	5	118409
592.08	0	photic_stimulation	5	118416
592.115	0	photic_stimulation	5	118423
592.15	0	photic_stimulation	5	118430
592.19	0	photic_stimulation	5	118438
592.225	0	photic_stimulation	5	118445
592.26	0	photic_stimulation	5	118452
592.295	0	photic_stimulation	5	118459
592.33	0	photic_stimulation	5	118466
592.365	0	photic_stimulation	5	118473
592.405	0	photic_stimulation	5	118481
592.44	0	photic_stimulation	5	118488
592.475	0	photic_stimulation	5	118495
592.51	0	photic_stimulation	5	118502
592.545	0	photic_stimulation	5	118509
592.58	0	photic_stimulation	5	118516
592.62	0	photic_stimulation	5	118524
592.655	0	photic_stimulation	5	118531
592.69	0	photic_stimulation	5	118538
592.725	0	photic_stimulation	5	118545
592.76	0	photic_stimulation	5	118552
592.795	0	photic_stimulation	5	118559
592.835	0	photic_stimulation	5	118567
592.87	0	photic_stimulation	5	118574
592.905	0	photic_stimulation	5	118581
592.94	0	photic_stimulation	5	118588
592.975	0	photic_stimulation	5	118595
593.01	0	photic_stimulation	5	118602
593.05	0	photic_stimulation	5	118610
593.085	0	photic_stimulation	5	118617
593.12	0	photic_stimulation	5	118624
593.155	0	photic_stimulation	5	118631
593.19	0	photic_stimulation	5	118638
593.225	0	photic_stimulation	5	118645
593.265	0	photic_stimulation	5	118653
593.3	0	photic_stimulation	5	118660
593.335	0	photic_stimulation	5	118667
593.37	0	photic_stimulation	5	118674
593.405	0	photic_stimulation	5	118681
593.44	0	photic_stimulation	5	118688
593.48	0	photic_stimulation	5	118696
593.515	0	photic_stimulation	5	118703
593.55	0	photic_stimulation	5	118710
593.585	0	photic_stimulation	5	118717
593.62	0	photic_stimulation	5	118724
593.655	0	photic_stimulation	5	118731
593.695	0	photic_stimulation	5	118739
593.73	0	photic_stimulation	5	118746
593.765	0	photic_stimulation	5	118753
593.8	0	photic_stimulation	5	118760
593.835	0	photic_stimulation	5	118767
593.87	0	photic_stimulation	5	118774
593.91	0	photic_stimulation	5	118782
593.945	0	photic_stimulation	5	118789
593.98	0	photic_stimulation	5	118796
594.015	0	photic_stimulation	5	118803
594.05	0	photic_stimulation	5	118810
594.085	0	photic_stimulation	5	118817
594.125	0	photic_stimulation	5	118825
594.16	0	photic_stimulation	5	118832
594.195	0	photic_stimulation	5	118839
594.23	0	photic_stimulation	5	118846
594.265	0	photic_stimulation	5	118853
594.3	0	photic_stimulation	5	118860
594.32	0	photic_stimulation	5	118864
596.355	0	photic_stimulation	5	119271
596.39	0	photic_stimulation	5	119278
596.42	0	photic_stimulation	5	119284
596.455	0	photic_stimulation	5	119291
596.49	0	photic_stimulation	5	119298
596.52	0	photic_stimulation	5	119304
596.555	0	photic_stimulation	5	119311
596.59	0	photic_stimulation	5	119318
596.62	0	photic_stimulation	5	119324
596.655	0	photic_stimulation	5	119331
596.69	0	photic_stimulation	5	119338
596.72	0	photic_stimulation	5	119344
596.755	0	photic_stimulation	5	119351
596.79	0	photic_stimulation	5	119358
596.82	0	photic_stimulation	5	119364
596.855	0	photic_stimulation	5	119371
596.89	0	photic_stimulation	5	119378
596.92	0	photic_stimulation	5	119384
596.955	0	photic_stimulation	5	119391
596.99	0	photic_stimulation	5	119398
597.02	0	photic_stimulation	5	119404
597.055	0	photic_stimulation	5	119411
597.09	0	photic_stimulation	5	119418
597.12	0	photic_stimulation	5	119424
597.155	0	photic_stimulation	5	119431
597.19	0	photic_stimulation	5	119438
597.22	0	photic_stimulation	5	119444
597.255	0	photic_stimulation	5	119451
597.29	0	photic_stimulation	5	119458
597.32	0	photic_stimulation	5	119464
597.355	0	photic_stimulation	5	119471
597.39	0	photic_stimulation	5	119478
597.42	0	photic_stimulation	5	119484
597.455	0	photic_stimulation	5	119491
597.49	0	photic_stimulation	5	119498
597.52	0	photic_stimulation	5	119504
597.555	0	photic_stimulation	5	119511
597.59	0	photic_stimulation	5	119518
597.62	0	photic_stimulation	5	119524
597.655	0	photic_stimulation	5	119531
597.69	0	photic_stimulation	5	119538
597.72	0	photic_stimulation	5	119544
597.755	0	photic_stimulation	5	119551
597.79	0	photic_stimulation	5	119558
597.82	0	photic_stimulation	5	119564
597.855	0	photic_stimulation	5	119571
597.89	0	photic_stimulation	5	119578
597.92	0	photic_stimulation	5	119584
597.955	0	photic_stimulation	5	119591
597.99	0	photic_stimulation	5	119598
598.02	0	photic_stimulation	5	119604
598.055	0	photic_stimulation	5	119611
598.09	0	photic_stimulation	5	119618
598.12	0	photic_stimulation	5	119624
598.155	0	photic_stimulation	5	119631
598.19	0	photic_stimulation	5	119638
598.22	0	photic_stimulation	5	119644
598.255	0	photic_stimulation	5	119651
598.29	0	photic_stimulation	5	119658
598.32	0	photic_stimulation	5	119664
598.355	0	photic_stimulation	5	119671
598.39	0	photic_stimulation	5	119678
598.42	0	photic_stimulation	5	119684
598.455	0	photic_stimulation	5	119691
598.49	0	photic_stimulation	5	119698
598.52	0	photic_stimulation	5	119704
598.555	0	photic_stimulation	5	119711
598.59	0	photic_stimulation	5	119718
598.62	0	photic_stimulation	5	119724
598.655	0	photic_stimulation	5	119731
598.69	0	photic_stimulation	5	119738
598.72	0	photic_stimulation	5	119744
598.755	0	photic_stimulation	5	119751
598.79	0	photic_stimulation	5	119758
598.82	0	photic_stimulation	5	119764
598.855	0	photic_stimulation	5	119771
598.89	0	photic_stimulation	5	119778
598.92	0	photic_stimulation	5	119784
598.955	0	photic_stimulation	5	119791
598.99	0	photic_stimulation	5	119798
599.02	0	photic_stimulation	5	119804
599.055	0	photic_stimulation	5	119811
599.09	0	photic_stimulation	5	119818
599.12	0	photic_stimulation	5	119824
599.155	0	photic_stimulation	5	119831
599.19	0	photic_stimulation	5	119838
599.22	0	photic_stimulation	5	119844
599.255	0	photic_stimulation	5	119851
599.29	0	photic_stimulation	5	119858
599.32	0	photic_stimulation	5	119864
599.355	0	photic_stimulation	5	119871
599.39	0	photic_stimulation	5	119878
599.42	0	photic_stimulation	5	119884
599.455	0	photic_stimulation	5	119891
599.49	0	photic_stimulation	5	119898
599.52	0	photic_stimulation	5	119904
599.555	0	photic_stimulation	5	119911
599.59	0	photic_stimulation	5	119918
599.62	0	photic_stimulation	5	119924
599.655	0	photic_stimulation	5	119931
599.69	0	photic_stimulation	5	119938
599.72	0	photic_stimulation	5	119944
599.755	0	photic_stimulation	5	119951
599.79	0	photic_stimulation	5	119958
599.82	0	photic_stimulation	5	119964
599.855	0	photic_stimulation	5	119971
599.89	0	photic_stimulation	5	119978
599.92	0	photic_stimulation	5	119984
599.955	0	photic_stimulation	5	119991
599.99	0	photic_stimulation	5	119998
600.02	0	photic_stimulation	5	120004
600.055	0	photic_stimulation	5	120011
600.09	0	photic_stimulation	5	120018
600.12	0	photic_stimulation	5	120024
600.155	0	photic_stimulation	5	120031
600.19	0	photic_stimulation	5	120038
600.22	0	photic_stimulation	5	120044
600.255	0	photic_stimulation	5	120051
600.29	0	photic_stimulation	5	120058
600.32	0	photic_stimulation	5	120064
600.355	0	photic_stimulation	5	120071
600.39	0	photic_stimulation	5	120078
600.42	0	photic_stimulation	5	120084
600.455	0	photic_stimulation	5	120091
600.49	0	photic_stimulation	5	120098
600.52	0	photic_stimulation	5	120104
600.555	0	photic_stimulation	5	120111
600.59	0	photic_stimulation	5	120118
600.62	0	photic_stimulation	5	120124
600.655	0	photic_stimulation	5	120131
600.69	0	photic_stimulation	5	120138
600.72	0	photic_stimulation	5	120144
600.755	0	photic_stimulation	5	120151
600.79	0	photic_stimulation	5	120158
600.82	0	photic_stimulation	5	120164
600.855	0	photic_stimulation	5	120171
600.89	0	photic_stimulation	5	120178
600.92	0	photic_stimulation	5	120184
600.955	0	photic_stimulation	5	120191
600.99	0	photic_stimulation	5	120198
601.02	0	photic_stimulation	5	120204
601.055	0	photic_stimulation	5	120211
601.09	0	photic_stimulation	5	120218
601.12	0	photic_stimulation	5	120224
601.155	0	photic_stimulation	5	120231
601.19	0	photic_stimulation	5	120238
601.22	0	photic_stimulation	5	120244
601.255	0	photic_stimulation	5	120251
601.29	0	photic_stimulation	5	120258
601.32	0	photic_stimulation	5	120264
636.64	0	Recuperacion	70	127328
